frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
18991,1865,203.34,12.38,4.6,1.92,-18.93,0.07,0.4,-0.01,203.49,206.95,51.36,2.71,28.66,-17.14,1854,1852,0,0,0,1840,0,1843,4
18992,1865,202.58,12.38,4.6,1.92,-18.91,0.07,0.4,-0.02,202.68,207.83,51.28,2.71,28.11,-17.09,1854,1852,0,0,0,1840,0,1843,4
18993,1865,201.82,12.38,4.6,1.92,-18.9,0.07,0.39,-0.02,201.92,208.58,51.19,2.7,27.58,-17.04,1854,1852,0,0,0,1840,0,1843,4
18994,1865,201.07,12.39,4.6,1.92,-18.88,0.07,0.39,-0.02,201.21,209.29,51.11,2.7,27.08,-17.0,1854,1852,0,0,0,1840,0,1843,4
18995,1865,200.31,12.39,4.6,1.92,-18.87,0.07,0.39,-0.02,200.46,210.05,51.03,2.7,26.6,-16.95,1854,1852,0,0,0,1840,0,1843,4
18996,1865,199.55,12.39,4.6,1.92,-18.85,0.07,0.38,-0.03,199.76,210.81,50.95,2.7,26.13,-16.9,1854,1852,0,0,0,1840,0,1843,4
18997,1865,198.79,12.4,4.6,1.92,-18.83,0.07,0.38,-0.03,198.96,211.55,50.87,2.7,25.69,-16.86,1854,1852,0,0,0,1840,0,1843,4
18998,1865,198.04,12.4,4.6,1.92,-18.82,0.07,0.38,-0.03,198.25,212.26,50.79,2.69,25.27,-16.81,1854,1852,0,0,0,1831,1840,1843,4
18999,1865,197.29,12.4,4.6,1.92,-18.8,0.06,0.38,-0.03,197.49,213.08,50.71,2.69,24.86,-16.77,1854,1852,0,0,0,1831,1840,1843,4
19000,1865,196.54,12.41,4.6,1.92,-18.79,0.06,0.38,-0.04,196.73,213.77,50.63,2.69,24.46,-16.72,1854,1852,0,0,0,1831,1840,1843,4
19001,1865,195.78,12.41,4.6,1.92,-18.77,0.06,0.37,-0.04,195.97,214.53,50.55,2.69,24.08,-16.68,1854,1852,0,0,0,1831,1840,1843,4
19002,1865,195.03,12.41,4.6,1.92,-18.76,0.06,0.37,-0.04,195.22,215.29,50.47,2.68,23.72,-16.64,1854,1852,0,0,0,1831,1840,1843,4
19003,1865,194.28,12.41,4.6,1.92,-18.74,0.05,0.37,-0.04,194.44,216.0,50.39,2.68,23.36,-16.59,1854,1852,0,0,0,1831,1840,1843,4
19004,1865,193.53,12.42,4.6,1.92,-18.73,0.05,0.37,-0.04,193.7,216.81,50.31,2.68,23.02,-16.55,1854,1852,0,0,0,1831,1840,1843,4
19005,1865,192.78,12.42,4.6,1.92,-18.71,0.05,0.37,-0.05,192.99,217.51,50.22,2.68,22.69,-16.51,1854,1852,0,0,0,1831,1840,1843,4
19006,1865,192.03,12.42,4.6,1.92,-18.7,0.05,0.37,-0.05,192.18,218.39,50.13,2.68,22.37,-16.46,1854,1852,0,0,0,1831,1840,1843,4
19007,1865,191.28,12.42,4.6,1.92,-18.69,0.04,0.37,-0.05,191.41,219.1,50.05,2.67,22.06,-16.42,1854,1852,0,0,0,1831,1840,1843,4
19008,1865,190.53,12.42,4.6,1.92,-18.67,0.04,0.37,-0.05,190.7,219.8,49.96,2.67,21.76,-16.38,1854,1852,0,0,0,1831,1840,1843,4
19009,1865,189.78,12.43,4.6,1.92,-18.66,0.04,0.37,-0.05,189.89,220.61,49.86,2.67,21.46,-16.34,1854,1852,0,0,0,1831,1840,1843,4
19010,1865,189.03,12.43,4.6,1.92,-18.64,0.03,0.37,-0.05,189.19,221.32,49.77,2.66,21.18,-16.3,1854,1852,0,0,0,1831,1840,1843,4
19011,1865,188.28,12.43,4.6,1.92,-18.63,0.03,0.37,-0.05,188.38,222.13,49.67,2.66,20.9,-16.25,1854,1852,0,0,0,1831,1840,1843,4
19012,1865,187.54,12.43,4.6,1.92,-18.61,0.03,0.37,-0.05,187.67,222.83,49.57,2.66,20.63,-16.21,1854,1852,0,0,0,1831,1840,1843,4
19013,1865,186.79,12.43,4.6,1.92,-18.6,0.02,0.37,-0.05,186.91,223.59,49.47,2.65,20.37,-16.17,1854,1852,0,0,0,1831,1840,1843,4
19014,1865,186.05,12.43,4.6,1.92,-18.58,0.02,0.37,-0.05,186.16,224.35,49.38,2.65,20.11,-16.13,1854,1852,0,0,0,1831,1840,1843,4
19015,1865,185.31,12.43,4.6,1.92,-18.57,0.02,0.37,-0.05,185.45,225.06,49.29,2.65,19.87,-16.09,1854,1852,0,0,0,1831,1840,1843,4
19016,1865,184.57,12.43,4.6,1.92,-18.55,0.02,0.37,-0.05,184.71,225.77,49.19,2.65,19.63,-16.05,1854,1852,0,0,0,1831,1840,1843,4
19017,1865,183.83,12.43,4.6,1.92,-18.54,0.01,0.37,-0.06,183.9,226.57,49.09,2.64,19.4,-16.01,1854,1852,0,0,0,1831,1840,1843,4
19018,1865,183.09,12.43,4.6,1.92,-18.52,0.01,0.37,-0.06,183.22,227.28,49.0,2.64,19.17,-15.97,1854,1852,0,0,0,1831,1840,1843,4
19019,1865,182.35,12.43,4.6,1.92,-18.51,0.01,0.37,-0.06,182.52,227.99,48.9,2.64,18.95,-15.93,1854,1852,0,0,0,1831,0,1840,4
19020,1865,181.61,12.43,4.6,1.92,-18.49,0.0,0.37,-0.06,181.71,228.8,48.8,2.63,18.73,-15.89,1854,1852,0,0,0,1831,0,1840,4
19021,1865,180.87,12.43,4.6,1.92,-18.48,0.0,0.37,-0.06,181.07,229.5,48.7,2.63,18.52,-15.86,1854,1852,0,0,0,1831,0,1840,4
19022,1865,180.13,12.43,4.6,1.92,-18.47,-0.0,0.37,-0.05,180.36,230.21,48.6,2.63,18.32,-15.82,1854,1852,0,0,0,1831,0,1840,4
19023,1865,179.39,12.43,4.6,1.92,-18.45,-0.0,0.37,-0.05,179.49,231.02,48.5,2.62,18.12,-15.78,1854,1852,0,0,0,1831,0,1840,4
19024,1865,178.65,12.43,4.6,1.92,-18.44,-0.01,0.37,-0.05,178.74,231.76,48.39,2.62,17.92,-15.74,1854,1852,0,0,0,1831,0,1840,4
19025,1865,177.91,12.43,4.6,1.92,-18.42,-0.01,0.37,-0.05,177.99,232.52,48.29,2.62,17.73,-15.7,1854,1852,0,0,0,1831,0,1840,4
19026,1865,177.17,12.43,4.6,1.92,-18.41,-0.01,0.37,-0.05,177.28,233.23,48.18,2.61,17.54,-15.67,1854,1852,0,0,0,1831,0,1840,4
19027,1865,176.44,12.43,4.6,1.92,-18.39,-0.01,0.37,-0.05,176.52,233.99,48.08,2.61,17.36,-15.63,1854,1852,0,0,0,1831,0,1840,4
19028,1865,175.71,12.43,4.6,1.92,-18.38,-0.02,0.37,-0.05,175.81,234.69,47.98,2.61,17.19,-15.59,1854,1852,0,0,0,1831,0,1840,4
19029,1865,174.97,12.43,4.6,1.92,-18.36,-0.02,0.37,-0.05,175.1,235.4,47.87,2.6,17.01,-15.55,1854,1852,0,0,0,1831,0,1840,4
19030,1865,174.23,12.43,4.6,1.92,-18.35,-0.02,0.37,-0.05,174.3,236.21,47.76,2.6,16.85,-15.52,1854,1852,0,0,0,1831,0,1840,4
19031,1865,173.5,12.43,4.6,1.92,-18.33,-0.02,0.37,-0.05,173.59,236.92,47.65,2.59,16.68,-15.48,1854,1852,0,0,0,1831,0,1840,4
19032,1865,172.76,12.43,4.6,1.92,-18.32,-0.03,0.37,-0.05,172.88,237.62,47.54,2.59,16.52,-15.45,1854,1852,0,0,0,1831,0,1840,4
19033,1865,172.03,12.42,4.6,1.92,-18.3,-0.03,0.38,-0.05,172.12,238.38,47.42,2.59,16.36,-15.41,1854,1852,0,0,0,1831,0,1840,4
19034,1865,171.29,12.42,4.6,1.92,-18.29,-0.03,0.38,-0.05,171.37,239.14,47.3,2.58,16.2,-15.37,1854,1852,0,0,0,1831,0,1840,4
19035,1865,170.55,12.42,4.6,1.92,-18.27,-0.03,0.38,-0.05,170.66,239.85,47.18,2.58,16.05,-15.34,1854,1852,0,0,0,1824,1831,1840,4
19036,1865,169.82,12.42,4.6,1.92,-18.26,-0.04,0.38,-0.05,169.9,240.61,47.06,2.57,15.91,-15.31,1854,1852,0,0,0,1824,1831,1840,4
19037,1865,169.09,12.42,4.6,1.92,-18.24,-0.04,0.38,-0.05,169.14,241.36,46.94,2.57,15.77,-15.27,1854,1852,0,0,0,1824,1831,1840,4
19038,1865,168.37,12.42,4.6,1.92,-18.23,-0.04,0.38,-0.05,168.42,242.05,46.82,2.56,15.63,-15.24,1854,1852,0,0,0,1824,1831,1840,4
19039,1865,167.64,12.41,4.6,1.92,-18.21,-0.04,0.38,-0.04,167.66,242.81,46.7,2.56,15.49,-15.2,1854,1852,0,0,0,1824,1831,1840,4
19040,1865,166.91,12.41,4.6,1.92,-18.2,-0.04,0.38,-0.04,166.95,243.52,46.57,2.55,15.36,-15.17,1854,1852,0,0,0,1824,1831,1840,4
19041,1865,166.18,12.41,4.6,1.92,-18.18,-0.04,0.38,-0.04,166.25,244.23,46.45,2.55,15.24,-15.14,1854,1852,0,0,0,1824,1831,1840,4
19042,1865,165.45,12.41,4.6,1.92,-18.17,-0.05,0.38,-0.04,165.44,245.04,46.33,2.54,15.11,-15.11,1854,1852,0,0,0,1824,1831,1840,4
19043,1865,164.72,12.41,4.6,1.92,-18.15,-0.05,0.38,-0.04,164.73,245.74,46.2,2.54,15.0,-15.08,1854,1852,0,0,0,1824,1831,1840,4
19044,1865,164.0,12.41,4.6,1.92,-18.14,-0.05,0.38,-0.04,164.02,246.45,46.08,2.54,14.88,-15.05,1854,1852,0,0,0,1824,1831,1840,4
19045,1865,163.28,12.4,4.6,1.92,-18.12,-0.05,0.38,-0.04,163.38,247.16,45.96,2.53,14.77,-15.02,1854,1852,0,0,0,1824,1831,1840,4
19046,1865,162.56,12.4,4.6,1.92,-18.11,-0.05,0.38,-0.04,162.68,247.87,45.83,2.53,14.66,-14.99,1854,1852,0,0,0,1824,1831,1840,4
19047,1865,161.83,12.4,4.6,1.92,-18.09,-0.05,0.38,-0.04,161.97,248.57,45.71,2.52,14.56,-14.96,1854,1852,0,0,0,1824,1831,1840,4
19048,1865,161.1,12.4,4.6,1.92,-18.07,-0.06,0.38,-0.04,161.16,249.38,45.57,2.52,14.45,-14.93,1854,1852,0,0,0,1824,1831,1840,4
19049,1865,160.38,12.4,4.6,1.92,-18.06,-0.06,0.38,-0.04,160.45,250.09,45.44,2.51,14.35,-14.9,1854,1852,0,0,0,1824,1831,1840,4
19050,1865,159.66,12.39,4.6,1.92,-18.04,-0.06,0.38,-0.03,159.74,250.8,45.31,2.51,14.26,-14.87,1854,1852,0,0,0,1824,1831,1840,4
19051,1865,158.95,12.39,4.6,1.92,-18.03,-0.06,0.38,-0.03,159.04,251.5,45.18,2.5,14.16,-14.85,1854,1852,0,0,0,1824,1831,1840,4
19052,1865,158.23,12.39,4.6,1.92,-18.01,-0.06,0.38,-0.03,158.33,252.21,45.06,2.5,14.08,-14.82,1854,1852,0,0,0,1824,1831,1840,4
19053,1865,157.52,12.39,4.6,1.92,-18.0,-0.07,0.37,-0.03,157.62,252.92,44.93,2.49,14.0,-14.8,1854,1852,0,0,0,1824,1831,1840,4
19054,1865,156.8,12.38,4.6,1.92,-17.98,-0.07,0.37,-0.03,156.85,253.63,44.81,2.49,13.91,-14.77,1854,1852,0,0,0,1824,1831,1840,4
19055,1865,156.08,12.38,4.6,1.92,-17.97,-0.07,0.37,-0.03,156.16,254.38,44.68,2.48,13.83,-14.75,1854,1852,0,0,0,1824,1831,1840,4
19056,1865,155.36,12.38,4.6,1.92,-17.95,-0.07,0.37,-0.03,155.5,255.04,44.55,2.48,13.76,-14.72,1854,1852,0,0,0,1824,1831,1840,4
19057,1865,154.64,12.38,4.6,1.92,-17.94,-0.07,0.37,-0.03,154.67,255.8,44.42,2.47,13.69,-14.7,1854,1852,0,0,0,1824,1831,1840,4
19058,1865,153.92,12.37,4.6,1.92,-17.92,-0.07,0.37,-0.02,153.92,256.56,44.28,2.46,13.61,-14.68,1854,1852,0,0,0,1824,0,1831,4
19059,1865,153.2,12.37,4.6,1.92,-17.91,-0.07,0.37,-0.02,153.21,257.26,44.14,2.46,13.54,-14.66,1854,1852,0,0,0,1824,0,1831,4
19060,1865,152.49,12.37,4.6,1.92,-17.89,-0.08,0.37,-0.02,152.55,257.92,44.01,2.45,13.48,-14.64,1854,1852,0,0,0,1824,0,1831,4
19061,1865,151.78,12.36,4.6,1.92,-17.88,-0.08,0.37,-0.02,151.8,258.68,43.87,2.45,13.42,-14.62,1854,1852,0,0,0,1824,0,1831,4
19062,1865,151.06,12.36,4.6,1.92,-17.87,-0.08,0.37,-0.02,151.05,259.39,43.75,2.44,13.36,-14.6,1854,1852,0,0,0,1824,0,1831,4
19063,1865,150.35,12.36,4.6,1.92,-17.85,-0.08,0.37,-0.02,150.35,260.09,43.61,2.44,13.3,-14.58,1854,1852,0,0,0,1824,0,1831,4
19064,1865,149.64,12.35,4.6,1.92,-17.84,-0.08,0.37,-0.01,149.64,260.8,43.48,2.43,13.25,-14.56,1854,1852,0,0,0,1824,0,1831,4
19065,1865,148.93,12.35,4.6,1.92,-17.82,-0.08,0.37,-0.01,148.93,261.51,43.35,2.43,13.2,-14.54,1854,1852,0,0,0,1824,0,1831,4
19066,1865,148.22,12.35,4.6,1.92,-17.81,-0.08,0.37,-0.01,148.22,262.22,43.22,2.42,13.15,-14.53,1854,1852,0,0,0,1824,0,1831,4
19067,1865,147.51,12.34,4.6,1.92,-17.79,-0.08,0.37,-0.01,147.52,262.96,43.09,2.42,13.11,-14.51,1854,1852,0,0,0,1824,0,1831,4
19068,1865,146.79,12.34,4.6,1.92,-17.78,-0.08,0.37,-0.01,146.69,263.72,42.95,2.41,13.06,-14.5,1854,1852,0,0,0,1824,0,1831,4
19069,1865,146.08,12.34,4.6,1.92,-17.76,-0.08,0.38,-0.01,146.1,264.37,42.82,2.4,13.02,-14.48,1854,1852,0,0,0,1824,0,1831,4
19070,1865,145.36,12.33,4.6,1.92,-17.75,-0.08,0.38,-0.0,145.28,265.13,42.68,2.4,12.99,-14.47,1854,1852,0,0,0,1824,0,1831,4
19071,1865,144.65,12.33,4.6,1.92,-17.73,-0.08,0.38,-0.0,144.57,265.84,42.55,2.39,12.95,-14.45,1854,1852,0,0,0,1824,0,1831,4
19072,1865,143.94,12.33,4.6,1.92,-17.72,-0.08,0.38,-0.0,143.83,266.55,42.42,2.39,12.92,-14.44,1854,1852,0,0,0,1824,0,1831,4
19073,1865,143.23,12.32,4.6,1.92,-17.7,-0.08,0.38,0.0,143.12,267.25,42.29,2.38,12.89,-14.43,1854,1852,0,0,0,1824,0,1831,4
19074,1865,142.53,12.32,4.6,1.92,-17.69,-0.08,0.38,0.0,142.46,267.91,42.16,2.38,12.87,-14.42,1854,1852,0,0,0,1824,0,1831,4
19075,1865,141.81,12.32,4.6,1.92,-17.67,-0.08,0.38,0.0,141.71,268.67,42.03,2.37,12.84,-14.41,1854,1852,0,0,0,1824,0,1831,4
19076,1865,141.1,12.31,4.6,1.92,-17.66,-0.08,0.38,0.01,140.95,269.43,41.9,2.37,12.82,-14.4,1854,1852,0,0,0,1824,0,1831,4
19077,1865,140.39,12.31,4.6,1.92,-17.64,-0.08,0.38,0.01,140.29,270.08,41.77,2.36,12.8,-14.39,1854,1852,0,0,0,1824,0,1831,4
19078,1865,139.69,12.31,4.6,1.92,-17.62,-0.08,0.38,0.01,139.58,270.79,41.64,2.36,12.79,-14.38,1854,1852,0,0,0,1824,0,1831,4
19079,1865,138.99,12.3,4.6,1.92,-17.61,-0.08,0.38,0.01,138.88,271.5,41.52,2.35,12.78,-14.37,1854,1852,0,0,0,1824,0,1831,4
19080,1865,138.28,12.3,4.6,1.92,-17.59,-0.08,0.38,0.01,138.1,272.21,41.38,2.35,12.76,-14.36,1854,1852,0,0,0,1824,0,1831,4
19081,1865,137.58,12.3,4.6,1.92,-17.58,-0.08,0.39,0.02,137.4,272.91,41.25,2.34,12.75,-14.35,1854,1852,0,0,0,1824,0,1831,4
19082,1865,136.88,12.29,4.6,1.92,-17.56,-0.08,0.39,0.02,136.74,273.57,41.11,2.34,12.75,-14.35,1854,1852,0,0,0,1824,0,1831,4
19083,1865,136.18,12.29,4.6,1.92,-17.55,-0.08,0.39,0.02,136.03,274.28,40.98,2.33,12.74,-14.34,1854,1852,0,0,0,1824,0,1831,4
19084,1865,135.48,12.29,4.6,1.92,-17.53,-0.08,0.39,0.02,135.27,275.03,40.84,2.32,12.74,-14.33,1854,1852,0,0,0,1824,0,1831,4
19085,1865,134.78,12.28,4.6,1.92,-17.52,-0.08,0.39,0.02,134.62,275.69,40.71,2.32,12.74,-14.33,1854,1852,0,0,0,1824,0,1831,4
19086,1865,134.07,12.28,4.6,1.92,-17.5,-0.08,0.39,0.03,133.91,276.4,40.58,2.31,12.74,-14.32,1854,1852,0,0,0,1824,0,1831,4
19087,1865,133.37,12.27,4.6,1.92,-17.49,-0.08,0.39,0.03,133.2,277.11,40.44,2.31,12.75,-14.32,1854,1852,0,0,0,1824,0,1831,4
19088,1865,132.67,12.27,4.6,1.92,-17.47,-0.07,0.39,0.03,132.49,277.81,40.31,2.3,12.76,-14.32,1854,1852,0,0,0,1824,0,1831,4
19089,1865,131.97,12.27,4.6,1.92,-17.45,-0.07,0.39,0.03,131.79,278.52,40.18,2.3,12.77,-14.31,1854,1852,0,0,0,1824,0,1831,4
19090,1865,131.27,12.26,4.6,1.92,-17.44,-0.07,0.39,0.03,131.08,279.23,40.06,2.29,12.78,-14.31,1854,1852,0,0,0,1824,0,1831,4
19091,1865,130.58,12.26,4.6,1.92,-17.42,-0.07,0.39,0.03,130.42,279.89,39.94,2.29,12.8,-14.31,1854,1852,0,0,0,1819,1824,1831,4
19092,1865,129.88,12.26,4.6,1.92,-17.41,-0.07,0.39,0.04,129.72,280.59,39.81,2.28,12.82,-14.31,1854,1852,0,0,0,1819,1824,1831,4
19093,1865,129.19,12.25,4.6,1.92,-17.39,-0.06,0.39,0.04,128.97,281.3,39.68,2.28,12.84,-14.31,1854,1852,0,0,0,1819,1824,1831,4
19094,1865,128.5,12.25,4.6,1.92,-17.38,-0.06,0.39,0.04,128.32,281.96,39.56,2.27,12.87,-14.31,1854,1852,0,0,0,1819,1824,1831,4
19095,1865,127.8,12.25,4.6,1.92,-17.36,-0.06,0.39,0.04,127.67,282.66,39.43,2.27,12.89,-14.31,1854,1852,0,0,0,1819,1824,1831,4
19096,1865,127.1,12.25,4.6,1.92,-17.34,-0.05,0.39,0.04,126.94,283.37,39.3,2.26,12.92,-14.31,1854,1852,0,0,0,1819,1824,1831,4
19097,1865,126.4,12.24,4.6,1.92,-17.33,-0.05,0.39,0.04,126.23,284.08,39.18,2.26,12.96,-14.31,1854,1852,0,0,0,1819,1824,1831,4
19098,1865,125.71,12.24,4.6,1.92,-17.31,-0.05,0.4,0.04,125.52,284.79,39.06,2.25,12.99,-14.31,1854,1852,0,0,0,1819,1824,1831,4
19099,1865,125.01,12.24,4.6,1.92,-17.3,-0.05,0.4,0.04,124.81,285.49,38.94,2.25,13.03,-14.32,1854,1852,0,0,0,1819,1824,1831,4
19100,1865,124.32,12.24,4.6,1.92,-17.28,-0.04,0.4,0.04,124.16,286.15,38.83,2.24,13.07,-14.32,1854,1852,0,0,0,1819,1824,1831,4
19101,1865,123.63,12.24,4.6,1.92,-17.27,-0.04,0.4,0.04,123.45,286.86,38.72,2.24,13.12,-14.32,1854,1852,0,0,0,1819,1824,1831,4
19102,1865,122.95,12.24,4.6,1.92,-17.25,-0.04,0.4,0.04,122.79,287.52,38.6,2.23,13.16,-14.32,1854,1852,0,0,0,1819,1824,1831,4
19103,1865,122.25,12.24,4.6,1.92,-17.23,-0.04,0.4,0.04,122.09,288.22,38.49,2.23,13.21,-14.33,1854,1852,0,0,0,1819,1824,1831,4
19104,1865,121.56,12.24,4.6,1.92,-17.22,-0.03,0.39,0.04,121.38,288.93,38.37,2.22,13.26,-14.33,1854,1852,0,0,0,1819,1824,1831,4
19105,1865,120.88,12.23,4.6,1.92,-17.2,-0.03,0.39,0.04,120.67,289.64,38.26,2.22,13.31,-14.34,1854,1852,0,0,0,1819,1824,1831,4
19106,1865,120.2,12.23,4.6,1.92,-17.19,-0.03,0.39,0.04,120.06,290.24,38.15,2.21,13.37,-14.34,1854,1852,0,0,0,1819,1824,1831,4
19107,1865,119.51,12.23,4.6,1.92,-17.17,-0.03,0.39,0.04,119.32,290.95,38.04,2.21,13.43,-14.34,1854,1852,0,0,0,1819,1824,1831,4
19108,1865,118.82,12.23,4.6,1.92,-17.15,-0.03,0.39,0.04,118.61,291.66,37.93,2.2,13.49,-14.35,1854,1852,0,0,0,1819,1824,1831,4
19109,1865,118.14,12.23,4.6,1.92,-17.14,-0.02,0.39,0.04,117.94,292.37,37.82,2.2,13.55,-14.36,1854,1852,0,0,0,1819,1824,1831,4
19110,1865,117.45,12.23,4.6,1.92,-17.12,-0.02,0.39,0.04,117.25,293.02,37.72,2.2,13.62,-14.36,1854,1852,0,0,0,1819,1824,1831,4
19111,1865,116.77,12.23,4.6,1.92,-17.11,-0.02,0.39,0.03,116.66,293.68,37.61,2.19,13.69,-14.37,1854,1852,0,0,0,1819,1824,1831,4
19112,1865,116.08,12.23,4.6,1.92,-17.09,-0.02,0.39,0.03,115.95,294.39,37.51,2.19,13.76,-14.37,1854,1852,0,0,0,1819,1824,1831,4
19113,1865,115.39,12.23,4.6,1.92,-17.08,-0.02,0.39,0.03,115.18,295.1,37.39,2.18,13.83,-14.38,1854,1852,0,0,0,1819,1824,1831,4
19114,1865,114.71,12.23,4.6,1.92,-17.06,-0.01,0.39,0.03,114.47,295.8,37.28,2.18,13.9,-14.39,1854,1852,0,0,0,1819,1824,1831,4
19115,1865,114.03,12.23,4.6,1.92,-17.04,-0.01,0.39,0.03,113.85,296.46,37.17,2.18,13.98,-14.39,1854,1852,0,0,0,1819,1824,1831,4
19116,1865,113.35,12.23,4.6,1.92,-17.03,-0.01,0.39,0.03,113.19,297.12,37.06,2.17,14.06,-14.4,1854,1852,0,0,0,1819,1824,1831,4
19117,1865,112.66,12.23,4.6,1.92,-17.01,-0.01,0.39,0.03,112.49,297.82,36.95,2.17,14.14,-14.41,1854,1852,0,0,0,1819,1824,1831,4
19118,1865,111.99,12.23,4.6,1.92,-17.0,-0.01,0.39,0.03,111.83,298.48,36.85,2.16,14.22,-14.41,1854,1852,0,0,0,1819,1824,1831,4
19119,1865,111.3,12.23,4.6,1.92,-16.98,-0.01,0.39,0.03,111.12,299.19,36.75,2.16,14.31,-14.42,1854,1852,0,0,0,1819,1824,1831,4
19120,1865,110.62,12.23,4.6,1.92,-16.97,-0.01,0.38,0.03,110.46,299.85,36.65,2.15,14.41,-14.43,1854,1852,0,0,0,1819,1824,1831,4
19121,1865,109.94,12.23,4.6,1.92,-16.95,-0.01,0.38,0.02,109.76,300.55,36.55,2.15,14.5,-14.44,1854,1852,0,0,0,1819,0,1824,4
19122,1865,109.27,12.23,4.6,1.92,-16.94,-0.01,0.38,0.02,109.1,301.21,36.45,2.15,14.6,-14.45,1854,1852,0,0,0,1819,0,1824,4
19123,1865,108.59,12.23,4.6,1.92,-16.92,-0.0,0.38,0.02,108.39,301.92,36.35,2.14,14.7,-14.45,1854,1852,0,0,0,1819,0,1824,4
19124,1865,107.92,12.23,4.6,1.92,-16.91,-0.0,0.38,0.02,107.74,302.57,36.26,2.14,14.8,-14.46,1854,1852,0,0,0,1819,0,1824,4
19125,1865,107.25,12.23,4.6,1.92,-16.89,-0.0,0.38,0.02,107.08,303.23,36.17,2.14,14.91,-14.47,1854,1852,0,0,0,1819,0,1824,4
19126,1865,106.58,12.23,4.6,1.92,-16.88,-0.0,0.37,0.02,106.39,303.89,36.07,2.13,15.02,-14.48,1854,1852,0,0,0,1819,0,1824,4
19127,1865,105.91,12.23,4.6,1.92,-16.86,-0.0,0.37,0.02,105.78,304.59,35.98,2.13,15.13,-14.49,1854,1852,0,0,0,1819,0,1824,4
19128,1865,105.25,12.23,4.6,1.92,-16.85,-0.0,0.37,0.02,105.17,305.2,35.89,2.12,15.25,-14.5,1854,1852,0,0,0,1819,0,1824,4
19129,1865,104.58,12.23,4.6,1.92,-16.83,-0.0,0.37,0.02,104.47,305.91,35.8,2.12,15.37,-14.51,1854,1852,0,0,0,1819,0,1824,4
19130,1865,103.91,12.23,4.6,1.92,-16.82,0.0,0.37,0.02,103.81,306.57,35.71,2.12,15.5,-14.52,1854,1852,0,0,0,1819,0,1824,4
19131,1865,103.24,12.23,4.6,1.92,-16.8,0.0,0.37,0.01,103.15,307.22,35.62,2.11,15.63,-14.53,1854,1852,0,0,0,1819,0,1824,4
19132,1865,102.57,12.23,4.6,1.92,-16.79,0.0,0.37,0.01,102.44,307.93,35.53,2.11,15.75,-14.54,1854,1852,0,0,0,1819,0,1824,4
19133,1865,101.9,12.23,4.6,1.92,-16.77,0.0,0.37,0.01,101.84,308.54,35.44,2.11,15.89,-14.55,1854,1852,0,0,0,1819,0,1824,4
19134,1865,101.22,12.23,4.6,1.92,-16.76,0.0,0.37,0.01,101.13,309.24,35.35,2.1,16.02,-14.56,1854,1852,0,0,0,1819,0,1824,4
19135,1865,100.54,12.23,4.6,1.92,-16.74,0.0,0.37,0.01,100.37,310.0,35.25,2.1,16.16,-14.57,1854,1852,0,0,0,1819,0,1824,4
19136,1865,99.87,12.23,4.6,1.92,-16.73,0.0,0.37,0.01,99.77,310.61,35.16,2.1,16.31,-14.58,1854,1852,0,0,0,1819,0,1824,4
19137,1865,99.2,12.23,4.6,1.92,-16.71,0.0,0.37,0.01,99.11,311.26,35.08,2.09,16.46,-14.59,1854,1852,0,0,0,1819,0,1824,4
19138,1865,98.53,12.23,4.6,1.92,-16.7,0.0,0.37,0.01,98.45,311.92,34.99,2.09,16.61,-14.6,1854,1852,0,0,0,1819,0,1824,4
19139,1865,97.86,12.23,4.6,1.92,-16.68,0.0,0.37,0.01,97.75,312.63,34.91,2.09,16.77,-14.61,1854,1852,0,0,0,1819,0,1824,4
19140,1865,97.19,12.23,4.6,1.92,-16.67,0.0,0.37,0.01,97.09,313.29,34.82,2.08,16.93,-14.62,1854,1852,0,0,0,1819,0,1824,4
19141,1865,96.52,12.23,4.6,1.92,-16.66,0.0,0.37,0.01,96.43,313.94,34.73,2.08,17.09,-14.63,1854,1852,0,0,0,1819,0,1824,4
19142,1865,95.85,12.23,4.6,1.92,-16.64,0.0,0.37,0.01,95.72,314.65,34.65,2.08,17.26,-14.64,1854,1852,0,0,0,1807,1819,1824,4
19143,1865,95.17,12.23,4.6,1.92,-16.63,0.0,0.37,0.01,95.07,315.31,34.56,2.07,17.44,-14.65,1854,1852,0,0,0,1807,1819,1824,4
19144,1865,94.5,12.23,4.6,1.92,-16.61,0.0,0.37,0.01,94.41,315.96,34.48,2.07,17.62,-14.66,1854,1852,0,0,0,1807,1819,1824,4
19145,1865,93.83,12.23,4.6,1.92,-16.6,0.0,0.37,0.0,93.7,316.67,34.39,2.07,17.81,-14.67,1854,1852,0,0,0,1807,1819,1824,4
19146,1865,93.17,12.23,4.6,1.92,-16.58,0.0,0.36,0.0,93.05,317.33,34.3,2.06,17.99,-14.68,1854,1852,0,0,0,1807,1819,1824,4
19147,1865,92.5,12.23,4.6,1.92,-16.57,0.0,0.36,0.0,92.39,317.99,34.22,2.06,18.19,-14.69,1854,1852,0,0,0,1807,1819,1824,4
19148,1865,91.84,12.23,4.6,1.92,-16.55,0.0,0.36,0.0,91.73,318.64,34.14,2.06,18.39,-14.7,1854,1852,0,0,0,1807,1819,1824,4
